mean_loss,epsilon
0.0298840127323,0.1
0.0287106405998,0.1
0.0305521975554,0.1
0.0288893667097,0.1
0.0292940399304,0.1
0.0300646112314,0.1
0.0299121912596,0.1
0.0295183160576,0.1
0.0293546506871,0.1
0.0302090928008,0.1
0.0294190768127,0.1
0.0292961909481,0.1
0.0293431000731,0.1
0.0293782023156,0.1
0.0293429584716,0.1
0.0295225540071,0.1
0.0298041727912,0.1
0.0289232295473,0.1
0.0293357743332,0.1
0.0304829195279,0.1
0.0301733937016,0.1
0.0285181436406,0.1
0.0294175462013,0.1
0.030025255568,0.1
0.0298970567392,0.1
0.0287208486063,0.1
0.0293271217391,0.1
0.0295242345579,0.1
0.0307509232254,0.1
0.0299336839748,0.1
0.0296961972471,0.1
0.0292109317461,0.1
0.0297986059284,0.1
0.0291486689305,0.1
0.0303222011708,0.1
0.0298453024616,0.1
0.0297229685772,0.1
0.0301971706373,0.1
0.0296708383697,0.1
0.0296294021827,0.1
0.0289824404675,0.1
0.0296281482455,0.1
0.0307790044779,0.1
0.0299438365376,0.1
0.0285791282666,0.1
0.0301389094044,0.1
0.0301172718088,0.1
0.0290607352563,0.1
0.0297980432255,0.1
0.0299460916357,0.1
0.0312993806907,0.1
0.0291762517673,0.1
0.0300230011013,0.1
0.0293075373051,0.1
0.0301785006455,0.1
0.0297797251505,0.1
0.0305108721309,0.1
0.0297539483866,0.1
0.0304155724901,0.1
0.0299667441654,0.1
0.0290521787445,0.1
0.0310992758387,0.1
0.0306452229488,0.1
0.0293969352464,0.1
0.0302172389353,0.1
0.0300089842177,0.1
0.0297079043503,0.1
0.0303514970651,0.1
0.0292439057545,0.1
0.0300013534581,0.1
0.0299208171492,0.1
0.0299157769401,0.1
0.0298288315482,0.1
0.0317398688007,0.1
0.0303088013766,0.1
0.0303231478753,0.1
0.03017799663,0.1
0.0303714781175,0.1
0.030493260265,0.1
0.0305521633757,0.1
0.0306077797656,0.1
0.0301496059181,0.1
0.0290314701623,0.1
0.030534721243,0.1
0.0307687095563,0.1
0.0300253900654,0.1
0.0302521040907,0.1
0.0294103464315,0.1
0.0298153355236,0.1
0.0293604337115,0.1
0.0303026606012,0.1
0.0315891661224,0.1
0.0299020220102,0.1
0.0299027843934,0.1
0.0306018817931,0.1
0.0303796246121,0.1
0.0298396361896,0.1
0.0297018560194,0.1
0.0292470818198,0.1
0.0306106724645,0.1
0.0305962249194,0.1
0.0315894263154,0.1
0.0302659246642,0.1
0.0302195758371,0.1
0.0296791278253,0.1
0.0304000724094,0.1
0.0295046604362,0.1
0.0305510465193,0.1
0.0293128141222,0.1
0.0298877820369,0.1
0.0295284029164,0.1
0.0309686177248,0.1
0.0296291415983,0.1
0.0304727315718,0.1
0.0302303061069,0.1
0.0298303093119,0.1
0.0317740025615,0.1
0.0299009239463,0.1
0.0306289683386,0.1
0.0298374362162,0.1
0.030083009643,0.1
0.0310905887984,0.1
0.0305263243524,0.1
0.0312316102511,0.1
0.0308933216043,0.1
0.0303578200481,0.1
0.0299850826755,0.1
0.0302109116217,0.1
0.0304823532399,0.1
0.0309255770043,0.1
0.030186987806,0.1
0.0301557800717,0.1
0.0303771956917,0.1
0.0309149051937,0.1
0.0295835782128,0.1
0.0300556177887,0.1
0.0306315819267,0.1
0.0300412089005,0.1
0.0303980182022,0.1
0.0308713114031,0.1
0.0299968672591,0.1
0.0284917550392,0.1
0.0307055255896,0.1
0.0314324167535,0.1
0.0305627300687,0.1
0.0306647992922,0.1
0.0300683501971,0.1
0.0304462548138,0.1
0.031448504221,0.1
0.0304170649693,0.1
0.0321364256565,0.1
0.030273527378,0.1
0.0306980510352,0.1
0.029894792668,0.1
0.0309438838475,0.1
0.0300545806489,0.1
0.0311508405441,0.1
0.0309482574776,0.1
0.0305161489423,0.1
0.0306119483643,0.1
0.0318189042812,0.1
0.0298008571375,0.1
0.0307426226923,0.1
0.0316775054753,0.1
0.0315379407443,0.1
0.0302983356851,0.1
0.0297679607197,0.1
0.030895887025,0.1
0.0314444808392,0.1
0.0306477087964,0.1
0.0311115640779,0.1
0.0298203118731,0.1
0.0307882970402,0.1
0.0306080414896,0.1
0.0311401302769,0.1
0.0302576092856,0.1
0.0301006905191,0.1
0.0305495560545,0.1
0.0301509105366,0.1
0.0309003830404,0.1
0.0294835609944,0.1
0.031645086627,0.1
0.0299398600655,0.1
0.0305291421738,0.1
0.0335150899423,0.1
0.0311838160226,0.1
0.0301403994502,0.1
0.0313597535369,0.1
0.0304610391547,0.1
0.0306788137997,0.1
0.0306603862456,0.1
0.0289189429431,0.1
0.0303486867783,0.1
0.0306697294294,0.1
0.0309911516434,0.1
0.0314062251483,0.1
0.031388119631,0.1
0.0324187923225,0.1
0.0310868141323,0.1
0.030196516071,0.1
0.031368082534,0.1
0.0309103598617,0.1
0.0314350028972,0.1
0.0312589380198,0.1
0.0314958237339,0.1
0.0312745170041,0.1
0.0322927547526,0.1
0.0309963608482,0.1
0.0303548288473,0.1
0.0314970715818,0.1
0.0315975605827,0.1
0.0314009318962,0.1
0.0319064574141,0.1
0.0308935048873,0.1
0.0310421738597,0.1
0.0311092626904,0.1
0.0313950524432,0.1
0.0310062815411,0.1
0.0306706428105,0.1
0.0322595229437,0.1
0.0309804394165,0.1
0.0310644960209,0.1
0.0311328644948,0.1
0.0305851488561,0.1
0.0297098514067,0.1
0.0298697129259,0.1
0.031321738977,0.1
0.0306048077122,0.1
0.0314256539862,0.1
0.0316969487423,0.1
0.0298087313435,0.1
0.0315309326179,0.1
0.030646184641,0.1
0.0304888098051,0.1
0.0316520480295,0.1
0.0307020406477,0.1
0.031467973756,0.1
0.0310950206034,0.1
0.0311786448335,0.1
0.0323806708698,0.1
0.0321171103294,0.1
0.0322247883909,0.1
0.0310403816161,0.1
0.0314329114326,0.1
0.0322527442942,0.1
0.0306609027134,0.1
0.0320987199906,0.1
0.0317363408405,0.1
0.0308728515368,0.1
0.0312350644582,0.1
0.032176571689,0.1
0.0316852874872,0.1
0.0314848851104,0.1
0.0309010494425,0.1
0.0306760247957,0.1
0.0313457038478,0.1
0.0322599845218,0.1
0.0335922291646,0.1
0.0321395544835,0.1
0.0307487589619,0.1
0.0319272725398,0.1
0.0310423346629,0.1
0.031143653708,0.1
0.0303407935305,0.1
0.0321510791916,0.1
0.0323837665065,0.1
0.0309032848524,0.1
0.0301722037243,0.1
0.0322805861832,0.1
0.0310725235826,0.1
0.0314881524536,0.1
0.0313858497544,0.1
0.0316435168132,0.1
0.0306641598741,0.1
0.0318203694988,0.1
0.03084186638,0.1
0.031028035568,0.1
0.0318086808332,0.1
0.0310185443643,0.1
0.0309832215515,0.1
0.0310204656166,0.1
0.0314905239293,0.1
0.0319469352511,0.1
0.0318969464556,0.1
0.031049165019,0.1
0.0320151793016,0.1
0.0313015440858,0.1
0.0327561440347,0.1
0.0313225329335,0.1
0.0322359126246,0.1
0.031366905907,0.1
0.0310356080451,0.1
0.0315704135943,0.1
0.0332316153014,0.1
0.031619775909,0.1
0.0303465875113,0.1
0.0323822076704,0.1
0.0310437154207,0.1
0.0321263488864,0.1
0.0320400053925,0.1
0.030938640443,0.1
0.0309738186253,0.1
0.0319177922941,0.1
0.0315641481052,0.1
0.0318006431601,0.1
0.0322808372857,0.1
0.0323374916294,0.1
0.0311295360485,0.1
0.0304251479031,0.1
0.0317006974493,0.1
0.0312710153955,0.1
0.0313038373455,0.1
0.0317801753172,0.1
0.0321121552117,0.1
0.0321734623151,0.1
0.0314107753472,0.1
0.0316177982608,0.1
0.0310274238446,0.1
0.0310638487102,0.1
0.0309624865495,0.1
0.0316745329052,0.1
0.0321457895757,0.1
0.0314504644279,0.1
0.0315833820075,0.1
0.0315451436779,0.1
0.0318467754436,0.1
0.0311935007451,0.1
0.0327901031127,0.1
0.032521371305,0.1
0.0329617298306,0.1
0.0315633268619,0.1
0.0311148059716,0.1
0.0305217511882,0.1
0.0314093471846,0.1
0.0323456607201,0.1
0.0315729702737,0.1
0.0311681259787,0.1
0.0316576686592,0.1
0.030655827206,0.1
0.0315320311534,0.1
0.0322672395339,0.1
0.0317624849909,0.1
0.0316541369529,0.1
0.0305652759448,0.1
0.0319377625677,0.1
0.0318422332309,0.1
0.0321198107721,0.1
0.0329736609334,0.1
0.0320493610759,0.1
0.0317948129991,0.1
0.0310928983044,0.1
0.0319709836092,0.1
0.0314033282232,0.1
0.0318429027405,0.1
0.0313318685182,0.1
0.0317238491079,0.1
0.0308014650351,0.1
0.0317191947644,0.1
0.0307629818084,0.1
0.0322198826322,0.1
0.0316361342531,0.1
0.0324844638114,0.1
0.0315498085013,0.1
0.0318650990589,0.1
0.0318339648483,0.1
0.0315152693331,0.1
0.0309001897053,0.1
0.0324782579401,0.1
0.0309039930235,0.1
0.0313611598117,0.1
0.0317394709922,0.1
0.0314385736648,0.1
0.0310646895672,0.1
0.0315463922793,0.1
0.0318006991805,0.1
0.0309992497149,0.1
0.0316471332589,0.1
0.0316099675381,0.1
0.0314257598048,0.1
0.0306981603395,0.1
0.0294411982307,0.1
0.0325736069517,0.1
0.0326818194303,0.1
0.0322669575188,0.1
0.0316066461026,0.1
0.0313166658568,0.1
0.0315930825932,0.1
0.0325702626344,0.1
0.0325805703317,0.1
0.0317473536262,0.1
0.0313276241227,0.1
0.0308012560911,0.1
0.0310588333151,0.1
0.0313511442465,0.1
0.0312567241383,0.1
0.034190785319,0.1
0.0325110505314,0.1
0.0320317540014,0.1
0.0307109481558,0.1
0.0327581204828,0.1
0.0306010003347,0.1
0.0317364768749,0.1
0.0315408429686,0.1
0.0311865732201,0.1
0.0317107988528,0.1
0.0315397449325,0.1
0.0314271131329,0.1
0.0313078705648,0.1
0.0314178186614,0.1
0.0301947934433,0.1
0.031749154826,0.1
0.0313016505248,0.1
0.0319616781182,0.1
0.030863383677,0.1
0.0323614794801,0.1
0.0318389685535,0.1
0.0316664332555,0.1
0.0315161033955,0.1
0.0323663018312,0.1
0.0328949647524,0.1
0.0323191876077,0.1
0.0308932962761,0.1
0.0322238507091,0.1
0.0327096049519,0.1
0.0326476066617,0.1
0.0345236941457,0.1
0.0319791560173,0.1
0.0317468610987,0.1
0.0314796501554,0.1
0.0326261021051,0.1
0.0314208842491,0.1
0.0315186596648,0.1
0.0328100096385,0.1
0.0324779748282,0.1
0.0338676080968,0.1
0.0319669996041,0.1
0.0330541161547,0.1
0.0310623502099,0.1
0.0322783892551,0.1
0.0318991609948,0.1
0.0319757824079,0.1
0.0314791359731,0.1
0.0323081321144,0.1
0.0313058577988,0.1
0.0326424578784,0.1
0.0320044326623,0.1
0.0322611842153,0.1
0.0326711390139,0.1
0.0319041846773,0.1
0.0320862129001,0.1
0.0317922942023,0.1
0.0319512333043,0.1
0.0320248409879,0.1
0.031832769429,0.1
0.0321243806957,0.1
0.0328578166977,0.1
0.0330433945605,0.1
0.0323088066341,0.1
0.0328678527438,0.1
0.0336324731738,0.1
0.0317146465521,0.1
0.0312547835981,0.1
0.0326238578851,0.1
0.0325765597592,0.1
0.0324514914329,0.1
0.0330491754286,0.1
0.032628722965,0.1
0.032554398714,0.1
0.0317179785163,0.1
0.0315517640753,0.1
0.0308990947866,0.1
0.0321268199754,0.1
0.0319797247493,0.1
0.0323118157196,0.1
0.0327731527683,0.1
0.0318708240097,0.1
0.0328614491153,0.1
0.0324101694531,0.1
0.0343817910026,0.1
0.0336731296691,0.1
0.0318696608507,0.1
0.0314953850857,0.1
0.0335860935296,0.1
0.031878572366,0.1
0.0329049289004,0.1
0.0320258819056,0.1
0.033101562358,0.1
0.032321498916,0.1
0.0344205664503,0.1
0.0332117238238,0.1
0.0321767902982,0.1
0.0316923979711,0.1
0.0319450532141,0.1
0.0332106172964,0.1
0.0323565234794,0.1
0.0317632812714,0.1
0.0358776995721,0.1
0.0318530651123,0.1
0.0337025081554,0.1
0.0325363057447,0.1
0.0328265782933,0.1
0.0337495939425,0.1
0.0337823793398,0.1
0.0324031495877,0.1
0.032641618849,0.1
0.036435267024,0.1
0.033630057912,0.1
0.0322082216015,0.1
0.0320645071949,0.1
0.0328713699187,0.1
0.031753542635,0.1
0.0330955695385,0.1
0.0321099426361,0.1
0.0319816001031,0.1
0.0333942625176,0.1
0.0322982322657,0.1
0.0340728831421,0.1
0.0326842457237,0.1
0.0330568630447,0.1
0.0333301247302,0.1
0.0322541536359,0.1
0.0336668328568,0.1
0.0323438127836,0.1
0.0341596377494,0.1
0.0328272928534,0.1
0.0321471492343,0.1
0.0334257774756,0.1
0.0323814795965,0.1
0.0345994899732,0.1
0.0343890692412,0.1
0.0330171938665,0.1
0.0329685608112,0.1
0.0335087803806,0.1
0.0324645838898,0.1
0.0325320533635,0.1
0.0330980349667,0.1
0.0332228504736,0.1
0.0342557285304,0.1
0.032409222879,0.1
0.0326369024284,0.1
0.0329950787922,0.1
0.0334914708395,0.1
0.0336563850458,0.1
0.0319836449023,0.1
0.033228320001,0.1
0.0315876754443,0.1
0.0350222843241,0.1
0.0341552197862,0.1
0.032201517981,0.1
0.0341652771989,0.1
0.0323440803726,0.1
0.0336641431471,0.1
0.0337547715292,0.1
0.0326773031892,0.1
0.0337386492398,0.1
0.0336257093349,0.1
0.0326858191095,0.1
0.0337137419345,0.1
0.0339467525374,0.1
0.0349501265009,0.1
0.0340366955828,0.1
0.033406500483,0.1
0.0334180304414,0.1
0.0331935092895,0.1
0.0335586981569,0.1
0.032806696931,0.1
0.032908839273,0.1
0.0332103740034,0.1
0.0340240732018,0.1
0.0320301499491,0.1
0.0331656876186,0.1
0.0347948222343,0.1
0.0328970176364,0.1
0.0327766732525,0.1
0.0342475388901,0.1
0.0339810509255,0.1
0.0328261587333,0.1
0.0336533641983,0.1
0.0340775556828,0.1
0.0334876670875,0.1
0.0342839295903,0.1
0.0331288095857,0.1
0.0338059965612,0.1
0.0345922038216,0.1
0.0333875751509,0.1
0.0340287877551,0.1
0.0341050569018,0.1
0.0341750261031,0.1
0.0340862721699,0.1
0.0334929780814,0.1
0.0346780410188,0.1
0.033758720159,0.1
0.0335849591085,0.1
0.034980619475,0.1
0.0340249956479,0.1
0.0326245836979,0.1
0.0329929697198,0.1
0.0352203349852,0.1
0.0341817855202,0.1
0.0340113364249,0.1
0.0343007481523,0.1
0.0331954808752,0.1
0.0324746151328,0.1
0.0332825082444,0.1
0.0343051456,0.1
0.0337099959243,0.1
0.0326524691292,0.1
0.0327090572142,0.1
0.0332578216497,0.1
0.0324824441245,0.1
0.0331278896656,0.1
0.0353662285782,0.1
0.0328968523032,0.1
0.0347881640413,0.1
0.0328163213078,0.1
0.0348446368008,0.1
0.0339270135079,0.1
0.0337679536033,0.1
0.033214622765,0.1
0.0339768476997,0.1
0.0350396212198,0.1
0.0344530508486,0.1
0.0349949695114,0.1
0.0345551830924,0.1
0.0344856961523,0.1
0.0347075131057,0.1
0.0349344373897,0.1
0.0348424311361,0.1
0.0339646382536,0.1
0.0344523710208,0.1
0.0336330558295,0.1
0.0342101233022,0.1
0.0340466920275,0.1
0.0346455791534,0.1
0.0352117476688,0.1
0.0344560783561,0.1
0.0332571100831,0.1
0.0349703765966,0.1
0.0337452692598,0.1
0.0338685902961,0.1
0.0343881756718,0.1
0.0339387025425,0.1
0.0344422105114,0.1
0.0338844234616,0.1
0.0343660163606,0.1
0.0345096773137,0.1
0.0336561004928,0.1
0.0352971016316,0.1
0.0340441636504,0.1
0.033999427172,0.1
0.0355601729923,0.1
0.0357133645607,0.1
0.0337559469447,0.1
0.0334550740903,0.1
0.0367472965465,0.1
0.0367066549121,0.1
0.0354427466582,0.1
0.033878678929,0.1
0.0354389212463,0.1
0.0339755273911,0.1
0.0342108482867,0.1
0.0360552380418,0.1
0.0353891319423,0.1
0.0349956703951,0.1
0.0344556867784,0.1
0.0348906575546,0.1
0.035027960988,0.1
0.0347755356734,0.1
0.0345282078873,0.1
0.0349750732964,0.1
0.0351424821582,0.1
0.0350530379891,0.1
0.0354498741973,0.1
0.0344634728261,0.1
0.0354187370909,0.1
0.0346161493714,0.1
0.0366209094118,0.1
0.0355034529644,0.1
0.0339492630223,0.1
0.0355038382308,0.1
0.0356535160273,0.1
0.0339724692223,0.1
0.0350064343225,0.1
0.0366806092728,0.1
0.0348283419868,0.1
0.033600685058,0.1
0.035769656557,0.1
0.0353837971731,0.1
0.0358372209354,0.1
0.0373004481966,0.1
0.0355698793646,0.1
0.0354517128945,0.1
0.0341380339582,0.1
0.0353231733776,0.1
0.034402301484,0.1
0.0356303002635,0.1
0.0350401068707,0.1
0.0359880576964,0.1
0.0353088108565,0.1
0.0360729791151,0.1
0.0369961819884,0.1
0.0359513602344,0.1
0.0365219884469,0.1
0.0356584063725,0.1
0.0366932239004,0.1
0.0367189579684,0.1
0.0374023868689,0.1
0.0350696170326,0.1
0.035870481257,0.1
0.0356358487821,0.1
0.0357837994085,0.1
0.0376530938237,0.1
0.0350421348026,0.1
0.0363233881434,0.1
0.0360192369265,0.1
0.0358431747859,0.1
0.0372027829393,0.1
0.0353306498177,0.1
0.0376876092318,0.1
0.0354460186307,0.1
0.0362132084153,0.1
0.036104218125,0.1
0.0358716988435,0.1
0.0367105283089,0.1
0.0347582446468,0.1
0.035231417018,0.1
0.034477030998,0.1
0.0349033813529,0.1
0.0365462538627,0.1
0.0361732014468,0.1
0.0365510647803,0.1
0.0367654099804,0.1
0.0361758903564,0.1
0.0380907184761,0.1
0.0379753127502,0.1
0.036278367304,0.1
0.0370894401062,0.1
0.0355293686237,0.1
0.0364336590391,0.1
0.0363053787295,0.1
0.0356913430504,0.1
0.0359601984569,0.1
0.0368792065613,0.1
0.0367046383413,0.1
0.0364399541383,0.1
0.0384948976886,0.1
0.036767184793,0.1
0.0355791805869,0.1
0.0381056306459,0.1
0.0370091694747,0.1
0.0362742406873,0.1
0.0350000841611,0.1
0.0359929887706,0.1
0.0364853235166,0.1
0.03579128501,0.1
0.0348600184616,0.1
0.0353276542021,0.1
0.0357774765174,0.1
0.0351584130807,0.1
0.035859273789,0.1
0.0349500505702,0.1
0.0359961916767,0.1
0.0353688143837,0.1
0.0354026061477,0.1
0.0363611265909,0.1
0.0353550020086,0.1
0.0362378039604,0.1
0.0349182592184,0.1
0.0366068038022,0.1
0.038250858536,0.1
0.0357425018753,0.1
0.0363572064376,0.1
0.0365657478133,0.1
0.0365758753439,0.1
0.0370378332424,0.1
0.035356447959,0.1
0.0366561956299,0.1
0.0365036662038,0.1
0.036247911366,0.1
0.0361539430412,0.1
0.0354525135183,0.1
0.0375609807888,0.1
0.0367156937819,0.1
0.0367886782256,0.1
0.037014291254,0.1
0.0363934910246,0.1
0.0361250255472,0.1
0.0354728567603,0.1
0.0356833480238,0.1
0.0363914879887,0.1
0.0353827808549,0.1
0.0377956613595,0.1
0.0364420378276,0.1
0.0379240486183,0.1
0.0379418140605,0.1
0.03699042555,0.1
0.0372238852943,0.1
0.0378322378075,0.1
0.035950888351,0.1
0.0357931573619,0.1
0.0365337100056,0.1
0.0365345623188,0.1
0.0370350258994,0.1
0.0351679166496,0.1
0.0365239454055,0.1
0.036419593057,0.1
0.0357344260056,0.1
0.0358021757519,0.1
0.0365021873517,0.1
0.0360263190473,0.1
0.0356852042429,0.1
0.0358702455477,0.1
0.0373839596769,0.1
0.0361668021742,0.1
0.0368794915597,0.1
0.0364223734416,0.1
0.0359601926832,0.1
0.0374605007487,0.1
0.0363057216541,0.1
0.0350557649861,0.1
0.0368439408204,0.1
0.0367210072852,0.1
0.0369684624578,0.1
0.0375606156213,0.1
0.035811609532,0.1
0.0363986467275,0.1
0.0370217643925,0.1
0.0352606271914,0.1
0.0359558247329,0.1
0.0369381989841,0.1
0.0371939193291,0.1
0.0351019967476,0.1
0.0374567308669,0.1
0.036690818071,0.1
0.0381866019969,0.1
0.0368776162373,0.1
0.0374566589819,0.1
0.0365878920879,0.1
0.0369630454197,0.1
0.0366502351302,0.1
0.0368834672534,0.1
0.0373305206948,0.1
0.0361781272245,0.1
0.0366166711996,0.1
0.038935349942,0.1
0.0373570928427,0.1
0.0386648156505,0.1
0.0386553181677,0.1
0.0365989889889,0.1
0.0367302657419,0.1
0.0359602684083,0.1
0.0355962438165,0.1
0.0385790710729,0.1
0.0375067680639,0.1
0.0375505161098,0.1
0.0375848429207,0.1
0.0369516634927,0.1
0.0356542199573,0.1
0.0368270765804,0.1
0.037109337562,0.1
0.0369257018258,0.1
0.0372085867479,0.1
0.0381196867356,0.1
0.0352919651993,0.1
0.0385043021741,0.1
0.0382140070397,0.1
0.0369304894722,0.1
0.0363119183316,0.1
0.0365019761719,0.1
0.0376554738297,0.1
0.0353537672495,0.1
0.0361670570697,0.1
0.0354536755638,0.1
0.0369529457555,0.1
0.0358663220956,0.1
0.0353442710483,0.1
0.037652943562,0.1
0.0368335565243,0.1
0.0363897656738,0.1
0.0366269228084,0.1
0.0369810396712,0.1
0.0367912545652,0.1
0.0372223207517,0.1
0.037972782586,0.1
0.0371642888809,0.1
0.0362052446245,0.1
0.03827177646,0.1
0.0358944135346,0.1
0.0371545649866,0.1
0.0363731378463,0.1
0.0366477697516,0.1
0.0374236145934,0.1
0.0362649366021,0.1
0.0367121347239,0.1
0.037351000621,0.1
0.0388096368031,0.1
0.0372294635313,0.1
0.0354104044108,0.1
0.0372486049985,0.1
0.0350816966759,0.1
0.0365245427656,0.1
0.0369837321466,0.1
0.0363874736202,0.1
0.0366821823296,0.1
0.0373667244718,0.1
0.0382397910737,0.1
0.035876126384,0.1
0.0364142651979,0.1
0.036651059407,0.1
0.0359244209007,0.1
0.0371293441731,0.1
0.0363929819746,0.1
0.0368514626006,0.1
0.0372710495277,0.1
0.0366173227825,0.1
0.0376460553849,0.1
0.0362220817089,0.1
0.03673067553,0.1
0.0357064484514,0.1
0.0385334053421,0.1
0.0377219687022,0.1
0.0364743339957,0.1
0.0360777720927,0.1
0.0363865596403,0.1
0.0371527824921,0.1
0.036605039426,0.1
0.038883168127,0.1
0.0383876109785,0.1
0.0364995182593,0.1
0.0376605185833,0.1
0.0383681648179,0.1
0.0362081485865,0.1
0.0377038951831,0.1
0.038599234414,0.1
0.0380635475562,0.1
0.0372510752024,0.1
0.0365765923659,0.1
0.0361313151016,0.1
0.0360969585351,0.1
0.0373772260108,0.1
0.037850580039,0.1
0.0365121494963,0.1
0.0381812235513,0.1
0.0375558574753,0.1
0.0381793559815,0.1
0.0374117360015,0.1
0.0364169098646,0.1
0.038115839169,0.1
0.0377060971784,0.1
0.0363759946631,0.1
0.0363395823432,0.1
0.0375424871271,0.1
0.0376510635241,0.1
0.0373399023625,0.1
0.0383143095976,0.1
0.0373974524529,0.1
0.0371945938087,0.1
0.0374182676749,0.1
0.0377363298288,0.1
0.038979178165,0.1
0.0372225308761,0.1
0.0378869725484,0.1
0.0371902601667,0.1
0.0390562363143,0.1
